('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.178us       1700.864us                1        615.178us       1700.864us
_th_get_device                12.658us         12.512us                1         12.658us         12.512us
convolution                  568.003us       1658.592us                1        568.003us       1658.592us
_th_get_device                 5.761us          5.856us                1          5.761us          5.856us
_convolution                 531.041us       1626.368us                1        531.041us       1626.368us
_th_get_device                 5.928us          5.824us                1          5.928us          5.824us
tensor                        35.201us         30.816us                1         35.201us         30.816us
cudnn_convolution            424.406us       1527.904us                1        424.406us       1527.904us
sum                         1274.082us        229.600us                1       1274.082us        229.600us
_th_get_device                 6.649us          1.568us                1          6.649us          1.568us
_sum                        1234.996us        218.240us                1       1234.996us        218.240us
