('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.516us          1.536us                1         10.516us          1.536us
torch::autograd::GraphRoot                  23.281us          1.536us                1         23.281us          1.536us
_th_get_device                              10.300us          1.536us                1         10.300us          1.536us
SumBackward0                                93.661us          4.768us                1         93.661us          4.768us
expand                                      56.861us          1.536us                1         56.861us          1.536us
_th_get_device                               5.638us          1.536us                1          5.638us          1.536us
CudnnConvolutionBackward                   449.521us       6974.176us                1        449.521us       6974.176us
cudnn_convolution_backward                 412.112us       6971.104us                1        412.112us       6971.104us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
_th_get_device                               5.127us          1.536us                1          5.127us          1.536us
torch::autograd::AccumulateGrad             42.238us          7.104us                1         42.238us          7.104us
torch::autograd::AccumulateGrad             19.532us          4.032us                1         19.532us          4.032us
