('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.939us         12.928us                1         13.939us         12.928us
torch::autograd::GraphRoot                  29.961us          9.280us                1         29.961us          9.280us
_th_get_device                              12.633us         10.624us                1         12.633us         10.624us
SumBackward0                               104.271us         93.312us                1        104.271us         93.312us
expand                                      58.395us         56.608us                1         58.395us         56.608us
_th_get_device                               5.730us          6.016us                1          5.730us          6.016us
CudnnConvolutionBackward                   390.416us       1047.392us                1        390.416us       1047.392us
cudnn_convolution_backward                 360.346us       1025.440us                1        360.346us       1025.440us
_th_get_device                               6.275us          1.568us                1          6.275us          1.568us
_th_get_device                               5.967us          1.600us                1          5.967us          1.600us
torch::autograd::AccumulateGrad             41.688us          4.512us                1         41.688us          4.512us
torch::autograd::AccumulateGrad             28.093us          4.064us                1         28.093us          4.064us
