('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.200us          8.736us                1          9.200us          8.736us
torch::autograd::GraphRoot                  10.745us          5.280us                1         10.745us          5.280us
_th_get_device                               6.485us          4.832us                1          6.485us          4.832us
SumBackward0                                89.282us         80.128us                1         89.282us         80.128us
expand                                      56.043us         54.880us                1         56.043us         54.880us
_th_get_device                               4.719us          4.928us                1          4.719us          4.928us
CudnnConvolutionBackward                   411.332us      17175.808us                1        411.332us      17175.808us
cudnn_convolution_backward                 383.294us      17156.577us                1        383.294us      17156.577us
_th_get_device                               4.969us          1.600us                1          4.969us          1.600us
_th_get_device                               4.455us          1.600us                1          4.455us          1.600us
torch::autograd::AccumulateGrad             43.089us         19.905us                1         43.089us         19.905us
torch::autograd::AccumulateGrad             15.411us          4.288us                1         15.411us          4.288us
