('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.757us         12.864us                1         13.757us         12.864us
torch::autograd::GraphRoot                  38.764us         18.624us                1         38.764us         18.624us
_th_get_device                              11.658us          9.248us                1         11.658us          9.248us
SumBackward0                               104.388us         91.840us                1        104.388us         91.840us
expand                                      62.997us         61.024us                1         62.997us         61.024us
_th_get_device                               5.971us          6.560us                1          5.971us          6.560us
CudnnConvolutionBackward                   359.579us        359.360us                1        359.579us        359.360us
cudnn_convolution_backward                 321.435us        323.616us                1        321.435us        323.616us
_th_get_device                               5.929us          5.856us                1          5.929us          5.856us
_th_get_device                               5.567us          5.728us                1          5.567us          5.728us
torch::autograd::AccumulateGrad             37.567us         37.792us                1         37.567us         37.792us
torch::autograd::AccumulateGrad             20.440us         20.672us                1         20.440us         20.672us
