('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.487us         13.088us                1         13.487us         13.088us
torch::autograd::GraphRoot                  24.604us         12.832us                1         24.604us         12.832us
_th_get_device                               7.769us          6.464us                1          7.769us          6.464us
SumBackward0                               119.081us        110.912us                1        119.081us        110.912us
expand                                      66.936us         65.120us                1         66.936us         65.120us
_th_get_device                               6.823us          6.112us                1          6.823us          6.112us
CudnnConvolutionBackward                   526.726us        526.752us                1        526.726us        526.752us
cudnn_convolution_backward                 493.400us        495.072us                1        493.400us        495.072us
_th_get_device                               6.990us          6.336us                1          6.990us          6.336us
_th_get_device                               6.094us          5.792us                1          6.094us          5.792us
torch::autograd::AccumulateGrad             60.323us         61.216us                1         60.323us         61.216us
torch::autograd::AccumulateGrad             22.403us         22.432us                1         22.403us         22.432us
