('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.860us          1.504us                1         10.860us          1.504us
torch::autograd::GraphRoot                  17.311us          1.504us                1         17.311us          1.504us
_th_get_device                               9.106us          1.568us                1          9.106us          1.568us
SumBackward0                                89.230us         83.296us                1         89.230us         83.296us
expand                                      56.481us         54.720us                1         56.481us         54.720us
_th_get_device                               5.358us          5.536us                1          5.358us          5.536us
CudnnConvolutionBackward                   391.023us       2086.016us                1        391.023us       2086.016us
cudnn_convolution_backward                 339.904us       2041.568us                1        339.904us       2041.568us
_th_get_device                               5.589us          1.504us                1          5.589us          1.504us
_th_get_device                               6.251us          1.504us                1          6.251us          1.504us
torch::autograd::AccumulateGrad             39.493us          7.936us                1         39.493us          7.936us
torch::autograd::AccumulateGrad             19.035us          3.616us                1         19.035us          3.616us
