('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.059us         12.864us                1         14.059us         12.864us
torch::autograd::GraphRoot                  35.957us         10.144us                1         35.957us         10.144us
_th_get_device                              35.493us         28.128us                1         35.493us         28.128us
SumBackward0                               137.121us        123.968us                1        137.121us        123.968us
expand                                      90.952us         82.240us                1         90.952us         82.240us
_th_get_device                               5.726us          5.824us                1          5.726us          5.824us
CudnnConvolutionBackward                   434.516us       1984.448us                1        434.516us       1984.448us
cudnn_convolution_backward                 393.662us       1951.680us                1        393.662us       1951.680us
_th_get_device                               6.252us          1.600us                1          6.252us          1.600us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
torch::autograd::AccumulateGrad             63.116us          4.960us                1         63.116us          4.960us
torch::autograd::AccumulateGrad             44.148us          3.840us                1         44.148us          3.840us
