('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.258us          9.536us                1         10.258us          9.536us
torch::autograd::GraphRoot                  23.230us          9.216us                1         23.230us          9.216us
_th_get_device                              11.259us          8.864us                1         11.259us          8.864us
SumBackward0                               116.431us        107.904us                1        116.431us        107.904us
expand                                      77.669us         76.032us                1         77.669us         76.032us
_th_get_device                               5.871us          6.048us                1          5.871us          6.048us
CudnnConvolutionBackward                   470.103us       1232.608us                1        470.103us       1232.608us
cudnn_convolution_backward                 441.090us       1212.416us                1        441.090us       1212.416us
_th_get_device                               6.003us          1.600us                1          6.003us          1.600us
_th_get_device                               5.585us          1.792us                1          5.585us          1.792us
torch::autograd::AccumulateGrad             48.416us          4.608us                1         48.416us          4.608us
torch::autograd::AccumulateGrad             27.877us          3.840us                1         27.877us          3.840us
