('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.331us          1.568us                1         14.331us          1.568us
torch::autograd::GraphRoot                  27.522us          1.536us                1         27.522us          1.536us
_th_get_device                              12.349us          1.536us                1         12.349us          1.536us
SumBackward0                                84.190us          4.608us                1         84.190us          4.608us
expand                                      52.671us          1.536us                1         52.671us          1.536us
_th_get_device                               4.033us          1.536us                1          4.033us          1.536us
CudnnConvolutionBackward                   335.136us       1627.008us                1        335.136us       1627.008us
cudnn_convolution_backward                 308.406us       1623.904us                1        308.406us       1623.904us
_th_get_device                               3.948us          1.568us                1          3.948us          1.568us
_th_get_device                               3.800us          1.632us                1          3.800us          1.632us
torch::autograd::AccumulateGrad             46.445us          4.640us                1         46.445us          4.640us
torch::autograd::AccumulateGrad             16.802us          3.712us                1         16.802us          3.712us
