('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.865us       6711.200us                1        783.865us       6711.200us
_th_get_device                13.002us         12.800us                1         13.002us         12.800us
convolution                  731.599us       6665.088us                1        731.599us       6665.088us
_th_get_device                 6.973us          6.592us                1          6.973us          6.592us
_convolution                 693.632us       6631.904us                1        693.632us       6631.904us
_th_get_device                 7.447us          6.720us                1          7.447us          6.720us
tensor                        30.872us         28.608us                1         30.872us         28.608us
cudnn_convolution            578.970us       6528.096us                1        578.970us       6528.096us
sum                         6123.987us        238.720us                1       6123.987us        238.720us
_th_get_device                 7.849us          1.568us                1          7.849us          1.568us
_sum                        6078.006us        227.072us                1       6078.006us        227.072us
