('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.060us       1012.384us                1        659.060us       1012.384us
_th_get_device                16.045us         15.840us                1         16.045us         15.840us
convolution                  606.395us        964.576us                1        606.395us        964.576us
_th_get_device                 5.318us          5.376us                1          5.318us          5.376us
_convolution                 569.196us        932.160us                1        569.196us        932.160us
_th_get_device                 5.508us          5.088us                1          5.508us          5.088us
tensor                        54.942us         51.072us                1         54.942us         51.072us
cudnn_convolution            435.500us        807.136us                1        435.500us        807.136us
sum                          404.425us         97.216us                1        404.425us         97.216us
_th_get_device                 5.730us          1.600us                1          5.730us          1.600us
_sum                         361.013us         86.368us                1        361.013us         86.368us
