('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       869.551us        867.904us                1        869.551us        867.904us
_th_get_device                22.390us         22.144us                1         22.390us         22.144us
convolution                  809.357us        809.120us                1        809.357us        809.120us
_th_get_device                 7.416us          7.200us                1          7.416us          7.200us
_convolution                 766.507us        766.720us                1        766.507us        766.720us
_th_get_device                 7.416us          6.848us                1          7.416us          6.848us
tensor                        42.518us         39.424us                1         42.518us         39.424us
cudnn_convolution            625.584us        622.752us                1        625.584us        622.752us
sum                          289.430us        288.256us                1        289.430us        288.256us
_th_get_device                 7.909us          7.616us                1          7.909us          7.616us
_sum                         252.313us        253.600us                1        252.313us        253.600us
