('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.562us         13.568us                1         14.562us         13.568us
torch::autograd::GraphRoot                  29.453us         17.600us                1         29.453us         17.600us
_th_get_device                               8.903us          6.688us                1          8.903us          6.688us
SumBackward0                                95.629us         89.920us                1         95.629us         89.920us
expand                                      62.280us         60.192us                1         62.280us         60.192us
_th_get_device                               5.618us          5.760us                1          5.618us          5.760us
CudnnConvolutionBackward                   429.695us        855.488us                1        429.695us        855.488us
cudnn_convolution_backward                 399.224us        832.448us                1        399.224us        832.448us
_th_get_device                               5.451us          1.568us                1          5.451us          1.568us
_th_get_device                               4.929us          1.568us                1          4.929us          1.568us
torch::autograd::AccumulateGrad             43.314us         11.104us                1         43.314us         11.104us
torch::autograd::AccumulateGrad             24.190us          3.904us                1         24.190us          3.904us
