('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.218us          1.952us                1         12.218us          1.952us
torch::autograd::GraphRoot                  24.209us          1.536us                1         24.209us          1.536us
_th_get_device                              12.153us          1.536us                1         12.153us          1.536us
SumBackward0                                66.822us          4.576us                1         66.822us          4.576us
expand                                      40.247us          1.536us                1         40.247us          1.536us
_th_get_device                               3.584us          1.536us                1          3.584us          1.536us
CudnnConvolutionBackward                   359.597us        651.904us                1        359.597us        651.904us
cudnn_convolution_backward                 335.200us        648.832us                1        335.200us        648.832us
_th_get_device                               4.252us          1.536us                1          4.252us          1.536us
_th_get_device                               3.603us          1.504us                1          3.603us          1.504us
torch::autograd::AccumulateGrad             33.437us         14.080us                1         33.437us         14.080us
torch::autograd::AccumulateGrad             25.101us          4.032us                1         25.101us          4.032us
