('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       800.213us       1330.880us                1        800.213us       1330.880us
_th_get_device                25.483us         25.280us                1         25.483us         25.280us
convolution                  732.417us       1269.088us                1        732.417us       1269.088us
_th_get_device                 7.242us          7.136us                1          7.242us          7.136us
_convolution                 685.922us       1228.576us                1        685.922us       1228.576us
_th_get_device                 7.302us          6.944us                1          7.302us          6.944us
tensor                        44.754us         40.256us                1         44.754us         40.256us
cudnn_convolution            535.280us       1088.608us                1        535.280us       1088.608us
sum                          632.878us        156.352us                1        632.878us        156.352us
_th_get_device                 7.588us          1.568us                1          7.588us          1.568us
_sum                         586.517us        144.032us                1        586.517us        144.032us
