('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.554us         12.800us                1         13.554us         12.800us
torch::autograd::GraphRoot                  18.334us          6.624us                1         18.334us          6.624us
_th_get_device                               7.665us          6.656us                1          7.665us          6.656us
SumBackward0                                98.331us         92.800us                1         98.331us         92.800us
expand                                      56.291us         54.496us                1         56.291us         54.496us
_th_get_device                               6.091us          6.080us                1          6.091us          6.080us
CudnnConvolutionBackward                   418.737us        418.944us                1        418.737us        418.944us
cudnn_convolution_backward                 382.003us        383.200us                1        382.003us        383.200us
_th_get_device                              10.677us          6.368us                1         10.677us          6.368us
_th_get_device                               5.797us          5.888us                1          5.797us          5.888us
torch::autograd::AccumulateGrad             39.241us         39.808us                1         39.241us         39.808us
torch::autograd::AccumulateGrad             20.726us         21.408us                1         20.726us         21.408us
