('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.973us        764.768us                1        673.973us        764.768us
_th_get_device                13.152us         12.832us                1         13.152us         12.832us
convolution                  623.535us        719.456us                1        623.535us        719.456us
_th_get_device                 5.635us          5.184us                1          5.635us          5.184us
_convolution                 587.960us        688.448us                1        587.960us        688.448us
_th_get_device                 5.888us          5.696us                1          5.888us          5.696us
tensor                        33.028us         30.368us                1         33.028us         30.368us
cudnn_convolution            475.194us        584.608us                1        475.194us        584.608us
sum                          359.850us        304.224us                1        359.850us        304.224us
_th_get_device                 6.124us          1.600us                1          6.124us          1.600us
_sum                         328.864us        292.640us                1        328.864us        292.640us
