('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.081us         17.120us                1         13.081us         17.120us
torch::autograd::GraphRoot                  30.134us          8.032us                1         30.134us          8.032us
_th_get_device                              10.174us          7.808us                1         10.174us          7.808us
SumBackward0                               119.914us        107.712us                1        119.914us        107.712us
expand                                      78.149us         76.160us                1         78.149us         76.160us
_th_get_device                               5.430us          5.440us                1          5.430us          5.440us
CudnnConvolutionBackward                   445.938us       4903.584us                1        445.938us       4903.584us
cudnn_convolution_backward                 408.790us       4872.960us                1        408.790us       4872.960us
_th_get_device                               5.526us          1.600us                1          5.526us          1.600us
_th_get_device                               5.291us          1.600us                1          5.291us          1.600us
torch::autograd::AccumulateGrad             39.884us         33.120us                1         39.884us         33.120us
torch::autograd::AccumulateGrad             19.609us          4.512us                1         19.609us          4.512us
