('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.759us         13.664us                1         14.759us         13.664us
torch::autograd::GraphRoot                  26.608us          8.448us                1         26.608us          8.448us
_th_get_device                              14.629us          9.312us                1         14.629us          9.312us
SumBackward0                                94.393us         83.040us                1         94.393us         83.040us
expand                                      54.102us         52.320us                1         54.102us         52.320us
_th_get_device                               6.428us          6.112us                1          6.428us          6.112us
CudnnConvolutionBackward                   371.524us       1092.320us                1        371.524us       1092.320us
cudnn_convolution_backward                 338.630us       1067.520us                1        338.630us       1067.520us
_th_get_device                               6.037us          1.600us                1          6.037us          1.600us
_th_get_device                               5.672us          1.600us                1          5.672us          1.600us
torch::autograd::AccumulateGrad            100.730us          8.448us                1        100.730us          8.448us
clone                                       83.966us          5.248us                1         83.966us          5.248us
torch::autograd::AccumulateGrad             47.265us          7.200us                1         47.265us          7.200us
clone                                       31.307us          4.000us                1         31.307us          4.000us
