('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.062us      28465.760us                1        614.062us      28465.760us
_th_get_device                11.566us         11.392us                1         11.566us         11.392us
convolution                  567.162us      28424.448us                1        567.162us      28424.448us
_th_get_device                 5.909us          5.984us                1          5.909us          5.984us
_convolution                 529.290us      28392.031us                1        529.290us      28392.031us
_th_get_device                 6.120us          6.240us                1          6.120us          6.240us
tensor                        30.396us         25.920us                1         30.396us         25.920us
cudnn_convolution            418.411us      28290.048us                1        418.411us      28290.048us
sum                        28094.774us        281.120us                1      28094.774us        281.120us
_th_get_device                 6.542us          1.600us                1          6.542us          1.600us
_sum                       28058.329us        271.679us                1      28058.329us        271.679us
