('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.913us         12.448us                1         12.913us         12.448us
torch::autograd::GraphRoot                  28.448us          8.416us                1         28.448us          8.416us
_th_get_device                              10.593us          8.416us                1         10.593us          8.416us
SumBackward0                               124.683us        113.632us                1        124.683us        113.632us
expand                                      87.280us         85.856us                1         87.280us         85.856us
_th_get_device                               5.493us          5.152us                1          5.493us          5.152us
CudnnConvolutionBackward                   367.076us        614.976us                1        367.076us        614.976us
cudnn_convolution_backward                 334.541us        589.440us                1        334.541us        589.440us
_th_get_device                               5.552us          1.632us                1          5.552us          1.632us
_th_get_device                               5.121us          1.600us                1          5.121us          1.600us
torch::autograd::AccumulateGrad             41.286us          5.728us                1         41.286us          5.728us
torch::autograd::AccumulateGrad             23.385us          3.904us                1         23.385us          3.904us
