('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.704us        589.056us                1        589.704us        589.056us
_th_get_device                11.411us         10.880us                1         11.411us         10.880us
convolution                  545.687us        545.472us                1        545.687us        545.472us
_th_get_device                 5.429us          5.984us                1          5.429us          5.984us
_convolution                 509.699us        510.208us                1        509.699us        510.208us
_th_get_device                 6.028us          5.632us                1          6.028us          5.632us
tensor                        31.236us         28.672us                1         31.236us         28.672us
cudnn_convolution            400.116us        402.240us                1        400.116us        402.240us
sum                          248.826us        248.608us                1        248.826us        248.608us
_th_get_device                 6.391us          6.016us                1          6.391us          6.016us
_sum                         210.359us        210.688us                1        210.359us        210.688us
