('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       847.969us       4593.152us                1        847.969us       4593.152us
_th_get_device                14.047us         13.440us                1         14.047us         13.440us
convolution                  794.838us       4546.016us                1        794.838us       4546.016us
_th_get_device                 7.143us          6.720us                1          7.143us          6.720us
_convolution                 754.083us       4510.880us                1        754.083us       4510.880us
_th_get_device                 7.604us          7.008us                1          7.604us          7.008us
tensor                        34.174us         31.392us                1         34.174us         31.392us
cudnn_convolution            634.673us       4402.784us                1        634.673us       4402.784us
sum                         3910.556us        204.704us                1       3910.556us        204.704us
_th_get_device                 7.324us          1.600us                1          7.324us          1.600us
_sum                        3864.892us        192.320us                1       3864.892us        192.320us
