('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       553.633us        897.184us                1        553.633us        897.184us
_th_get_device                17.358us          1.536us                1         17.358us          1.536us
convolution                  508.002us        890.688us                1        508.002us        890.688us
_th_get_device                 4.685us          1.536us                1          4.685us          1.536us
_convolution                 481.063us        884.576us                1        481.063us        884.576us
_th_get_device                 4.753us          1.536us                1          4.753us          1.536us
tensor                        31.482us          1.504us                1         31.482us          1.504us
cudnn_convolution            382.654us        875.168us                1        382.654us        875.168us
sum                         2671.036us       2490.144us                1       2671.036us       2490.144us
_th_get_device                 4.683us          1.536us                1          4.683us          1.536us
_sum                        2642.635us       2483.488us                1       2642.635us       2483.488us
