('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.346us         11.360us                1         11.346us         11.360us
torch::autograd::GraphRoot                  25.685us          9.504us                1         25.685us          9.504us
_th_get_device                              12.904us         10.496us                1         12.904us         10.496us
SumBackward0                               105.304us         97.312us                1        105.304us         97.312us
expand                                      65.038us         62.912us                1         65.038us         62.912us
_th_get_device                               5.650us          5.472us                1          5.650us          5.472us
CudnnConvolutionBackward                   526.265us        526.208us                1        526.265us        526.208us
cudnn_convolution_backward                 476.553us        479.072us                1        476.553us        479.072us
_th_get_device                               6.047us          5.920us                1          6.047us          5.920us
_th_get_device                               9.433us          9.440us                1          9.433us          9.440us
torch::autograd::AccumulateGrad            127.573us        127.584us                1        127.573us        127.584us
clone                                      113.776us        114.880us                1        113.776us        114.880us
torch::autograd::AccumulateGrad             39.774us         39.488us                1         39.774us         39.488us
clone                                       26.230us         26.848us                1         26.230us         26.848us
