('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      7163.623us       7398.368us                1       7163.623us       7398.368us
_th_get_device              6793.701us       6801.792us                1       6793.701us       6801.792us
convolution                  336.949us        573.824us                1        336.949us        573.824us
_th_get_device                 5.523us          5.696us                1          5.523us          5.696us
_convolution                 310.769us        550.112us                1        310.769us        550.112us
_th_get_device                 4.037us          4.032us                1          4.037us          4.032us
tensor                        16.122us         14.112us                1         16.122us         14.112us
cudnn_convolution            248.479us        491.680us                1        248.479us        491.680us
sum                          336.301us        129.152us                1        336.301us        129.152us
_th_get_device                 4.421us          1.632us                1          4.421us          1.632us
_sum                         311.624us        119.968us                1        311.624us        119.968us
