('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.495us         10.592us                1         11.495us         10.592us
torch::autograd::GraphRoot                  21.308us          6.976us                1         21.308us          6.976us
_th_get_device                               9.667us          6.976us                1          9.667us          6.976us
SumBackward0                                93.423us         86.528us                1         93.423us         86.528us
expand                                      62.785us         60.224us                1         62.785us         60.224us
_th_get_device                               5.759us          5.536us                1          5.759us          5.536us
CudnnConvolutionBackward                   366.741us       3899.840us                1        366.741us       3899.840us
cudnn_convolution_backward                 342.218us       3881.920us                1        342.218us       3881.920us
_th_get_device                               5.612us          1.600us                1          5.612us          1.600us
_th_get_device                               5.389us          1.600us                1          5.389us          1.600us
torch::autograd::AccumulateGrad             56.748us          8.512us                1         56.748us          8.512us
torch::autograd::AccumulateGrad             23.776us          3.872us                1         23.776us          3.872us
