('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.954us         11.232us                1         11.954us         11.232us
torch::autograd::GraphRoot                  34.287us         12.768us                1         34.287us         12.768us
_th_get_device                              17.107us          8.960us                1         17.107us          8.960us
SumBackward0                               119.092us        108.448us                1        119.092us        108.448us
expand                                      72.168us         67.936us                1         72.168us         67.936us
_th_get_device                               5.600us          5.568us                1          5.600us          5.568us
CudnnConvolutionBackward                   631.384us       1886.432us                1        631.384us       1886.432us
cudnn_convolution_backward                 595.662us       1859.168us                1        595.662us       1859.168us
_th_get_device                               5.483us          1.824us                1          5.483us          1.824us
_th_get_device                               5.005us          1.632us                1          5.005us          1.632us
torch::autograd::AccumulateGrad             68.856us          5.536us                1         68.856us          5.536us
torch::autograd::AccumulateGrad             35.138us          3.872us                1         35.138us          3.872us
