('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       566.303us       5503.296us                1        566.303us       5503.296us
_th_get_device                14.923us         14.016us                1         14.923us         14.016us
convolution                  521.463us       5462.144us                1        521.463us       5462.144us
_th_get_device                 4.571us          4.256us                1          4.571us          4.256us
_convolution                 493.992us       5437.952us                1        493.992us       5437.952us
_th_get_device                 6.924us          4.224us                1          6.924us          4.224us
tensor                        29.879us         26.752us                1         29.879us         26.752us
cudnn_convolution            372.757us       5323.296us                1        372.757us       5323.296us
sum                         5222.602us        319.872us                1       5222.602us        319.872us
_th_get_device                 4.773us          1.600us                1          4.773us          1.600us
_sum                        5189.816us        308.576us                1       5189.816us        308.576us
