('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.902us        951.168us                1        751.902us        951.168us
_th_get_device                23.185us         22.912us                1         23.185us         22.912us
convolution                  686.574us        890.432us                1        686.574us        890.432us
_th_get_device                 5.620us          5.568us                1          5.620us          5.568us
_convolution                 649.808us        857.824us                1        649.808us        857.824us
_th_get_device                 6.360us          5.952us                1          6.360us          5.952us
tensor                        45.128us         40.928us                1         45.128us         40.928us
cudnn_convolution            513.024us        730.112us                1        513.024us        730.112us
sum                          318.420us        166.016us                1        318.420us        166.016us
_th_get_device                 6.164us          1.568us                1          6.164us          1.568us
_sum                         279.363us        154.336us                1        279.363us        154.336us
