('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.818us         19.360us                1         19.818us         19.360us
torch::autograd::GraphRoot                  53.151us         35.200us                1         53.151us         35.200us
_th_get_device                              13.304us          9.120us                1         13.304us          9.120us
SumBackward0                               167.689us        148.128us                1        167.689us        148.128us
expand                                      99.586us         96.064us                1         99.586us         96.064us
_th_get_device                               7.919us          7.680us                1          7.919us          7.680us
CudnnConvolutionBackward                   758.830us      16041.632us                1        758.830us      16041.632us
cudnn_convolution_backward                 714.028us      16007.327us                1        714.028us      16007.327us
_th_get_device                               7.908us          1.600us                1          7.908us          1.600us
_th_get_device                               7.489us          1.600us                1          7.489us          1.600us
torch::autograd::AccumulateGrad            127.725us         20.159us                1        127.725us         20.159us
clone                                      109.285us         16.958us                1        109.285us         16.958us
torch::autograd::AccumulateGrad             91.955us          7.105us                1         91.955us          7.105us
clone                                       63.001us          3.872us                1         63.001us          3.872us
