('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.184us       3641.600us                1        659.184us       3641.600us
_th_get_device                14.043us         13.568us                1         14.043us         13.568us
convolution                  607.046us       3595.520us                1        607.046us       3595.520us
_th_get_device                 7.135us          6.976us                1          7.135us          6.976us
_convolution                 565.448us       3559.456us                1        565.448us       3559.456us
_th_get_device                 7.492us          6.944us                1          7.492us          6.944us
tensor                        28.864us         26.464us                1         28.864us         26.464us
cudnn_convolution            456.004us       3461.280us                1        456.004us       3461.280us
sum                         3161.208us        217.600us                1       3161.208us        217.600us
_th_get_device                 8.264us          1.600us                1          8.264us          1.600us
_sum                        3114.616us        205.312us                1       3114.616us        205.312us
