('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.883us         12.800us                1         13.883us         12.800us
torch::autograd::GraphRoot                  19.043us          6.688us                1         19.043us          6.688us
_th_get_device                              11.420us          7.264us                1         11.420us          7.264us
SumBackward0                               111.551us        102.720us                1        111.551us        102.720us
expand                                      66.623us         63.072us                1         66.623us         63.072us
_th_get_device                               5.561us          5.440us                1          5.561us          5.440us
CudnnConvolutionBackward                   536.342us        960.160us                1        536.342us        960.160us
cudnn_convolution_backward                 503.293us        934.688us                1        503.293us        934.688us
_th_get_device                               5.606us          1.600us                1          5.606us          1.600us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad             64.234us          4.288us                1         64.234us          4.288us
torch::autograd::AccumulateGrad             24.763us          3.904us                1         24.763us          3.904us
