('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       781.992us        780.544us                1        781.992us        780.544us
_th_get_device                13.335us         12.960us                1         13.335us         12.960us
convolution                  727.967us        727.200us                1        727.967us        727.200us
_th_get_device                 6.572us          6.432us                1          6.572us          6.432us
_convolution                 690.250us        690.272us                1        690.250us        690.272us
_th_get_device                 6.289us          5.536us                1          6.289us          5.536us
tensor                        33.509us         31.072us                1         33.509us         31.072us
cudnn_convolution            574.081us        584.448us                1        574.081us        584.448us
sum                          585.380us        585.152us                1        585.380us        585.152us
_th_get_device                 6.734us          6.592us                1          6.734us          6.592us
_sum                         544.709us        546.304us                1        544.709us        546.304us
