('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.084us          1.536us                1         11.084us          1.536us
torch::autograd::GraphRoot                  21.073us          1.536us                1         21.073us          1.536us
_th_get_device                              22.461us          1.536us                1         22.461us          1.536us
SumBackward0                                96.147us          4.640us                1         96.147us          4.640us
expand                                      57.478us          1.536us                1         57.478us          1.536us
_th_get_device                               5.472us          1.536us                1          5.472us          1.536us
CudnnConvolutionBackward                   432.060us        875.520us                1        432.060us        875.520us
cudnn_convolution_backward                 381.859us        872.384us                1        381.859us        872.384us
_th_get_device                               5.683us          1.536us                1          5.683us          1.536us
_th_get_device                               5.180us          1.760us                1          5.180us          1.760us
torch::autograd::AccumulateGrad             45.126us          8.096us                1         45.126us          8.096us
torch::autograd::AccumulateGrad             19.912us          3.776us                1         19.912us          3.776us
