('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.710us         12.768us                1         13.710us         12.768us
torch::autograd::GraphRoot                  25.399us          7.712us                1         25.399us          7.712us
_th_get_device                               9.667us          7.840us                1          9.667us          7.840us
SumBackward0                               102.066us         91.904us                1        102.066us         91.904us
expand                                      67.411us         65.504us                1         67.411us         65.504us
_th_get_device                               5.910us          6.048us                1          5.910us          6.048us
CudnnConvolutionBackward                   411.727us       1559.744us                1        411.727us       1559.744us
cudnn_convolution_backward                 368.788us       1523.680us                1        368.788us       1523.680us
_th_get_device                               5.575us          1.632us                1          5.575us          1.632us
_th_get_device                               5.214us          1.600us                1          5.214us          1.600us
torch::autograd::AccumulateGrad             42.692us          4.800us                1         42.692us          4.800us
torch::autograd::AccumulateGrad             20.328us          4.064us                1         20.328us          4.064us
