('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.100us         20.864us                1         22.100us         20.864us
torch::autograd::GraphRoot                  19.603us          7.136us                1         19.603us          7.136us
_th_get_device                               8.485us          6.368us                1          8.485us          6.368us
SumBackward0                               106.113us        100.384us                1        106.113us        100.384us
expand                                      50.626us         46.688us                1         50.626us         46.688us
_th_get_device                               6.435us          6.720us                1          6.435us          6.720us
CudnnConvolutionBackward                   698.921us      12022.912us                1        698.921us      12022.912us
cudnn_convolution_backward                 646.962us      11984.128us                1        646.962us      11984.128us
_th_get_device                               6.243us          1.600us                1          6.243us          1.600us
_th_get_device                               5.713us          1.599us                1          5.713us          1.599us
torch::autograd::AccumulateGrad             69.908us         47.457us                1         69.908us         47.457us
torch::autograd::AccumulateGrad             23.751us          4.320us                1         23.751us          4.320us
