('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.163us        966.368us                1        647.163us        966.368us
_th_get_device                12.852us         12.352us                1         12.852us         12.352us
convolution                  592.828us        920.992us                1        592.828us        920.992us
_th_get_device                 5.675us          5.920us                1          5.675us          5.920us
_convolution                 556.318us        889.536us                1        556.318us        889.536us
_th_get_device                 6.151us          5.760us                1          6.151us          5.760us
tensor                        35.804us         31.584us                1         35.804us         31.584us
cudnn_convolution            443.215us        785.920us                1        443.215us        785.920us
sum                          424.675us        148.032us                1        424.675us        148.032us
_th_get_device                 6.736us          1.600us                1          6.736us          1.600us
_sum                         368.299us        135.744us                1        368.299us        135.744us
