('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.773us          1.568us                1         10.773us          1.568us
torch::autograd::GraphRoot                  24.870us          1.632us                1         24.870us          1.632us
_th_get_device                              12.272us          1.536us                1         12.272us          1.536us
SumBackward0                               122.614us          4.576us                1        122.614us          4.576us
expand                                      65.142us          1.536us                1         65.142us          1.536us
_th_get_device                               5.678us          1.536us                1          5.678us          1.536us
CudnnConvolutionBackward                   507.426us        141.504us                1        507.426us        141.504us
cudnn_convolution_backward                 470.946us        138.208us                1        470.946us        138.208us
_th_get_device                               5.633us          1.536us                1          5.633us          1.536us
_th_get_device                               5.080us          1.504us                1          5.080us          1.504us
torch::autograd::AccumulateGrad             87.127us          6.848us                1         87.127us          6.848us
clone                                       72.982us          3.808us                1         72.982us          3.808us
torch::autograd::AccumulateGrad             50.362us          8.544us                1         50.362us          8.544us
clone                                       24.790us          3.584us                1         24.790us          3.584us
