('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       930.146us       1268.288us                1        930.146us       1268.288us
_th_get_device                19.078us         18.944us                1         19.078us         18.944us
convolution                  868.905us       1213.632us                1        868.905us       1213.632us
_th_get_device                 7.058us          6.880us                1          7.058us          6.880us
_convolution                 826.251us       1176.416us                1        826.251us       1176.416us
_th_get_device                 7.450us          7.168us                1          7.450us          7.168us
tensor                        43.835us         57.056us                1         43.835us         57.056us
cudnn_convolution            664.129us       1025.696us                1        664.129us       1025.696us
sum                          403.997us        115.584us                1        403.997us        115.584us
_th_get_device                 7.504us          1.632us                1          7.504us          1.632us
_sum                         355.617us        103.360us                1        355.617us        103.360us
