('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.446us         10.720us                1         11.446us         10.720us
torch::autograd::GraphRoot                  30.407us          9.824us                1         30.407us          9.824us
_th_get_device                              11.814us          9.664us                1         11.814us          9.664us
SumBackward0                               118.505us        104.960us                1        118.505us        104.960us
expand                                      74.164us         72.064us                1         74.164us         72.064us
_th_get_device                               6.392us          5.984us                1          6.392us          5.984us
CudnnConvolutionBackward                   458.244us       2004.256us                1        458.244us       2004.256us
cudnn_convolution_backward                 425.328us       1979.808us                1        425.328us       1979.808us
_th_get_device                               6.060us          1.600us                1          6.060us          1.600us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
torch::autograd::AccumulateGrad             45.277us          4.512us                1         45.277us          4.512us
torch::autograd::AccumulateGrad             29.064us          3.968us                1         29.064us          3.968us
