('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.624us         12.768us                1         13.624us         12.768us
torch::autograd::GraphRoot                  44.053us         24.672us                1         44.053us         24.672us
_th_get_device                              12.391us         10.752us                1         12.391us         10.752us
SumBackward0                               116.685us        105.664us                1        116.685us        105.664us
expand                                      76.348us         74.816us                1         76.348us         74.816us
_th_get_device                               5.818us          6.016us                1          5.818us          6.016us
CudnnConvolutionBackward                   377.440us        418.304us                1        377.440us        418.304us
cudnn_convolution_backward                 336.398us        380.736us                1        336.398us        380.736us
_th_get_device                               6.084us          1.568us                1          6.084us          1.568us
_th_get_device                               6.968us          1.600us                1          6.968us          1.600us
torch::autograd::AccumulateGrad            103.788us        103.872us                1        103.788us        103.872us
clone                                       84.555us         86.048us                1         84.555us         86.048us
torch::autograd::AccumulateGrad             42.608us         43.008us                1         42.608us         43.008us
clone                                       29.957us         31.136us                1         29.957us         31.136us
