('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.245us         13.152us                1         14.245us         13.152us
torch::autograd::GraphRoot                  38.357us         17.632us                1         38.357us         17.632us
_th_get_device                              13.588us         10.912us                1         13.588us         10.912us
SumBackward0                               101.954us         89.664us                1        101.954us         89.664us
expand                                      58.487us         56.768us                1         58.487us         56.768us
_th_get_device                               6.183us          6.272us                1          6.183us          6.272us
CudnnConvolutionBackward                   394.961us       2152.032us                1        394.961us       2152.032us
cudnn_convolution_backward                 357.070us       2121.632us                1        357.070us       2121.632us
_th_get_device                              10.745us          1.696us                1         10.745us          1.696us
_th_get_device                               6.002us          1.600us                1          6.002us          1.600us
torch::autograd::AccumulateGrad             44.939us          5.472us                1         44.939us          5.472us
torch::autograd::AccumulateGrad             20.702us          4.064us                1         20.702us          4.064us
