('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.671us       2446.112us                1        628.671us       2446.112us
_th_get_device                11.843us         11.712us                1         11.843us         11.712us
convolution                  582.170us       2404.160us                1        582.170us       2404.160us
_th_get_device                 5.559us          5.600us                1          5.559us          5.600us
_convolution                 545.304us       2372.448us                1        545.304us       2372.448us
_th_get_device                 6.026us          5.888us                1          6.026us          5.888us
tensor                        31.967us         27.584us                1         31.967us         27.584us
cudnn_convolution            437.325us       2273.152us                1        437.325us       2273.152us
sum                         2147.278us        370.112us                1       2147.278us        370.112us
_th_get_device                 6.609us          1.600us                1          6.609us          1.600us
_sum                        2108.354us        358.688us                1       2108.354us        358.688us
