('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.425us       1059.712us                1        639.425us       1059.712us
_th_get_device                13.911us         13.600us                1         13.911us         13.600us
convolution                  588.296us       1014.592us                1        588.296us       1014.592us
_th_get_device                 7.024us          6.976us                1          7.024us          6.976us
_convolution                 548.256us        979.424us                1        548.256us        979.424us
_th_get_device                 7.185us          6.496us                1          7.185us          6.496us
tensor                        32.905us         30.560us                1         32.905us         30.560us
cudnn_convolution            432.444us        875.360us                1        432.444us        875.360us
sum                          573.724us        190.848us                1        573.724us        190.848us
_th_get_device                 7.775us          1.568us                1          7.775us          1.568us
_sum                         528.439us        178.912us                1        528.439us        178.912us
