('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.553us        614.880us                1        588.553us        614.880us
_th_get_device                10.260us         10.304us                1         10.260us         10.304us
convolution                  544.482us        576.000us                1        544.482us        576.000us
_th_get_device                 6.323us          6.176us                1          6.323us          6.176us
_convolution                 510.847us        547.552us                1        510.847us        547.552us
_th_get_device                 6.584us          6.304us                1          6.584us          6.304us
tensor                        35.343us         32.416us                1         35.343us         32.416us
cudnn_convolution            404.589us        451.840us                1        404.589us        451.840us
sum                          210.153us        210.464us                1        210.153us        210.464us
_th_get_device                 6.973us          6.464us                1          6.973us          6.464us
_sum                         170.207us        171.328us                1        170.207us        171.328us
