('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              43.580us         40.384us                1         43.580us         40.384us
torch::autograd::GraphRoot                  40.714us         29.280us                1         40.714us         29.280us
_th_get_device                              16.420us          7.392us                1         16.420us          7.392us
SumBackward0                               126.131us        109.408us                1        126.131us        109.408us
expand                                      79.835us         76.512us                1         79.835us         76.512us
_th_get_device                               4.504us          4.448us                1          4.504us          4.448us
CudnnConvolutionBackward                   561.916us      13438.944us                1        561.916us      13438.944us
cudnn_convolution_backward                 532.204us      13417.376us                1        532.204us      13417.376us
_th_get_device                               5.572us          1.599us                1          5.572us          1.599us
_th_get_device                               5.166us          1.568us                1          5.166us          1.568us
torch::autograd::AccumulateGrad             54.378us         37.889us                1         54.378us         37.889us
torch::autograd::AccumulateGrad             41.862us          4.096us                1         41.862us          4.096us
