('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.993us         12.896us                1         13.993us         12.896us
torch::autograd::GraphRoot                  27.728us          9.280us                1         27.728us          9.280us
_th_get_device                              11.247us          9.184us                1         11.247us          9.184us
SumBackward0                               120.058us        106.624us                1        120.058us        106.624us
expand                                      79.002us         76.896us                1         79.002us         76.896us
_th_get_device                               6.378us          6.176us                1          6.378us          6.176us
CudnnConvolutionBackward                   452.093us       1214.944us                1        452.093us       1214.944us
cudnn_convolution_backward                 413.704us       1184.928us                1        413.704us       1184.928us
_th_get_device                               6.090us          1.600us                1          6.090us          1.600us
_th_get_device                               5.647us          1.568us                1          5.647us          1.568us
torch::autograd::AccumulateGrad            113.805us          9.472us                1        113.805us          9.472us
clone                                       96.386us          6.272us                1         96.386us          6.272us
torch::autograd::AccumulateGrad             48.704us          7.008us                1         48.704us          7.008us
clone                                       27.886us          3.872us                1         27.886us          3.872us
