('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.653us       2327.744us                1        716.653us       2327.744us
_th_get_device                16.600us         16.320us                1         16.600us         16.320us
convolution                  663.099us       2278.848us                1        663.099us       2278.848us
_th_get_device                 5.719us          5.792us                1          5.719us          5.792us
_convolution                 626.661us       2246.304us                1        626.661us       2246.304us
_th_get_device                 5.359us          5.312us                1          5.359us          5.312us
tensor                        42.205us         37.984us                1         42.205us         37.984us
cudnn_convolution            497.268us       2125.760us                1        497.268us       2125.760us
sum                         1761.095us        196.064us                1       1761.095us        196.064us
_th_get_device                 5.864us          1.568us                1          5.864us          1.568us
_sum                        1722.910us        184.192us                1       1722.910us        184.192us
