('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.364us       3904.576us                1        624.364us       3904.576us
_th_get_device                13.187us         12.960us                1         13.187us         12.960us
convolution                  576.163us       3861.120us                1        576.163us       3861.120us
_th_get_device                 5.654us          5.824us                1          5.654us          5.824us
_convolution                 539.358us       3829.472us                1        539.358us       3829.472us
_th_get_device                 6.070us          5.600us                1          6.070us          5.600us
tensor                        34.479us         30.112us                1         34.479us         30.112us
cudnn_convolution            422.939us       3722.272us                1        422.939us       3722.272us
sum                         3570.164us        345.248us                1       3570.164us        345.248us
_th_get_device                 6.341us          1.600us                1          6.341us          1.600us
_sum                        3528.112us        333.536us                1       3528.112us        333.536us
