('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.567us          1.536us                1         10.567us          1.536us
torch::autograd::GraphRoot                  27.364us          1.536us                1         27.364us          1.536us
_th_get_device                              11.602us          1.536us                1         11.602us          1.536us
SumBackward0                               105.530us          4.608us                1        105.530us          4.608us
expand                                      65.153us          1.504us                1         65.153us          1.504us
_th_get_device                               5.835us          1.536us                1          5.835us          1.536us
CudnnConvolutionBackward                   526.363us        257.952us                1        526.363us        257.952us
cudnn_convolution_backward                 492.111us        254.944us                1        492.111us        254.944us
_th_get_device                               6.225us          1.536us                1          6.225us          1.536us
_th_get_device                               5.501us          1.536us                1          5.501us          1.536us
torch::autograd::AccumulateGrad             55.959us          4.704us                1         55.959us          4.704us
torch::autograd::AccumulateGrad             22.137us          3.872us                1         22.137us          3.872us
