('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.890us      13937.600us                1        710.890us      13937.600us
_th_get_device                12.873us          1.536us                1         12.873us          1.536us
convolution                  674.795us      13931.328us                1        674.795us      13931.328us
_th_get_device                 3.578us          1.536us                1          3.578us          1.536us
_convolution                 650.800us      13925.216us                1        650.800us      13925.216us
_th_get_device                 3.925us          1.536us                1          3.925us          1.536us
tensor                        22.311us          1.536us                1         22.311us          1.536us
cudnn_convolution            566.002us      13915.840us                1        566.002us      13915.840us
sum                        15513.227us       2471.647us                1      15513.227us       2471.647us
_th_get_device                 4.157us          1.536us                1          4.157us          1.536us
_sum                       15485.851us       2463.744us                1      15485.851us       2463.744us
