('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       740.302us        738.912us                1        740.302us        738.912us
_th_get_device                12.499us         12.192us                1         12.499us         12.192us
convolution                  683.464us        683.040us                1        683.464us        683.040us
_th_get_device                14.382us          5.664us                1         14.382us          5.664us
_convolution                 640.281us        640.448us                1        640.281us        640.448us
_th_get_device                 5.340us          5.344us                1          5.340us          5.344us
tensor                        46.026us         41.728us                1         46.026us         41.728us
cudnn_convolution            497.419us        498.816us                1        497.419us        498.816us
sum                          318.560us        318.208us                1        318.560us        318.208us
_th_get_device                 5.441us          5.440us                1          5.441us          5.440us
_sum                         283.004us        283.808us                1        283.004us        283.808us
