('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.997us         12.128us                1         12.997us         12.128us
torch::autograd::GraphRoot                  39.398us         10.080us                1         39.398us         10.080us
_th_get_device                              17.993us         10.272us                1         17.993us         10.272us
SumBackward0                               163.356us        143.744us                1        163.356us        143.744us
expand                                     106.677us         99.008us                1        106.677us         99.008us
_th_get_device                               5.906us          5.536us                1          5.906us          5.536us
CudnnConvolutionBackward                   787.235us        871.936us                1        787.235us        871.936us
cudnn_convolution_backward                 750.596us        843.680us                1        750.596us        843.680us
_th_get_device                               5.670us          1.600us                1          5.670us          1.600us
_th_get_device                               5.180us          1.600us                1          5.180us          1.600us
torch::autograd::AccumulateGrad             92.915us         46.592us                1         92.915us         46.592us
torch::autograd::AccumulateGrad             28.250us         28.800us                1         28.250us         28.800us
