('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.814us         12.416us                1         13.814us         12.416us
torch::autograd::GraphRoot                  24.443us          8.512us                1         24.443us          8.512us
_th_get_device                              10.581us          8.480us                1         10.581us          8.480us
SumBackward0                               126.063us        120.256us                1        126.063us        120.256us
expand                                      67.202us         65.280us                1         67.202us         65.280us
_th_get_device                               5.271us          5.536us                1          5.271us          5.536us
CudnnConvolutionBackward                   406.128us        453.120us                1        406.128us        453.120us
cudnn_convolution_backward                 370.927us        425.248us                1        370.927us        425.248us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
_th_get_device                               5.381us          1.600us                1          5.381us          1.600us
torch::autograd::AccumulateGrad             38.168us         25.088us                1         38.168us         25.088us
torch::autograd::AccumulateGrad             29.945us         30.464us                1         29.945us         30.464us
