('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       955.585us       2612.128us                1        955.585us       2612.128us
_th_get_device                21.739us         21.536us                1         21.739us         21.536us
convolution                  891.980us       2554.656us                1        891.980us       2554.656us
_th_get_device                 6.142us          6.432us                1          6.142us          6.432us
_convolution                 851.285us       2520.160us                1        851.285us       2520.160us
_th_get_device                 6.132us         10.272us                1          6.132us         10.272us
tensor                        41.590us         37.344us                1         41.590us         37.344us
cudnn_convolution            697.662us       2385.760us                1        697.662us       2385.760us
sum                         1993.670us        416.768us                1       1993.670us        416.768us
_th_get_device                12.938us          1.600us                1         12.938us          1.600us
_sum                        1940.680us        404.704us                1       1940.680us        404.704us
