('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.019us         10.624us                1         11.019us         10.624us
torch::autograd::GraphRoot                  10.515us          5.440us                1         10.515us          5.440us
_th_get_device                               5.984us          4.320us                1          5.984us          4.320us
SumBackward0                                52.453us         50.080us                1         52.453us         50.080us
expand                                      35.712us         34.720us                1         35.712us         34.720us
_th_get_device                               3.982us          3.744us                1          3.982us          3.744us
CudnnConvolutionBackward                   432.400us       3148.896us                1        432.400us       3148.896us
cudnn_convolution_backward                 395.585us       3117.568us                1        395.585us       3117.568us
_th_get_device                               4.189us          1.600us                1          4.189us          1.600us
_th_get_device                               3.740us          1.568us                1          3.740us          1.568us
torch::autograd::AccumulateGrad             39.377us          6.816us                1         39.377us          6.816us
torch::autograd::AccumulateGrad             14.481us          4.064us                1         14.481us          4.064us
