('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.345us        728.416us                1        676.345us        728.416us
_th_get_device                14.314us         18.144us                1         14.314us         18.144us
convolution                  620.039us        676.736us                1        620.039us        676.736us
_th_get_device                 6.433us          6.560us                1          6.433us          6.560us
_convolution                 577.451us        638.944us                1        577.451us        638.944us
_th_get_device                 6.474us          6.624us                1          6.474us          6.624us
tensor                        33.314us         30.688us                1         33.314us         30.688us
cudnn_convolution            462.131us        534.112us                1        462.131us        534.112us
sum                          288.054us        272.960us                1        288.054us        272.960us
_th_get_device                 7.223us          3.232us                1          7.223us          3.232us
_sum                         243.223us        244.416us                1        243.223us        244.416us
