('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.993us         18.912us                1         19.993us         18.912us
torch::autograd::GraphRoot                  29.236us          8.800us                1         29.236us          8.800us
_th_get_device                              23.738us         19.520us                1         23.738us         19.520us
SumBackward0                               127.375us        113.312us                1        127.375us        113.312us
expand                                      73.991us         69.536us                1         73.991us         69.536us
_th_get_device                               6.018us          5.792us                1          6.018us          5.792us
CudnnConvolutionBackward                   528.103us        609.888us                1        528.103us        609.888us
cudnn_convolution_backward                 498.948us        588.672us                1        498.948us        588.672us
_th_get_device                               5.973us          1.600us                1          5.973us          1.600us
_th_get_device                               5.512us          1.600us                1          5.512us          1.600us
torch::autograd::AccumulateGrad             68.121us         25.216us                1         68.121us         25.216us
torch::autograd::AccumulateGrad             27.629us         28.512us                1         27.629us         28.512us
