('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.556us         13.088us                1         13.556us         13.088us
torch::autograd::GraphRoot                  17.532us          6.368us                1         17.532us          6.368us
_th_get_device                               7.848us          6.592us                1          7.848us          6.592us
SumBackward0                               103.720us         95.872us                1        103.720us         95.872us
expand                                      65.162us         62.880us                1         65.162us         62.880us
_th_get_device                               5.974us          6.016us                1          5.974us          6.016us
CudnnConvolutionBackward                   447.061us       1734.752us                1        447.061us       1734.752us
cudnn_convolution_backward                 419.173us       1715.648us                1        419.173us       1715.648us
_th_get_device                               6.076us          1.632us                1          6.076us          1.632us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad             46.339us          4.608us                1         46.339us          4.608us
torch::autograd::AccumulateGrad             21.567us          3.872us                1         21.567us          3.872us
