('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.762us         12.224us                1         12.762us         12.224us
torch::autograd::GraphRoot                  26.363us          9.792us                1         26.363us          9.792us
_th_get_device                              11.337us          9.408us                1         11.337us          9.408us
SumBackward0                               100.334us         92.448us                1        100.334us         92.448us
expand                                      61.683us         59.328us                1         61.683us         59.328us
_th_get_device                               6.218us          6.208us                1          6.218us          6.208us
CudnnConvolutionBackward                   485.991us        485.536us                1        485.991us        485.536us
cudnn_convolution_backward                 449.255us        450.240us                1        449.255us        450.240us
_th_get_device                               6.734us          6.336us                1          6.734us          6.336us
_th_get_device                               5.781us          5.824us                1          5.781us          5.824us
torch::autograd::AccumulateGrad             46.573us         47.104us                1         46.573us         47.104us
torch::autograd::AccumulateGrad             21.469us         22.176us                1         21.469us         22.176us
