('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.715us        787.424us                1        654.715us        787.424us
_th_get_device                12.479us         12.352us                1         12.479us         12.352us
convolution                  607.141us        744.832us                1        607.141us        744.832us
_th_get_device                 6.092us          5.568us                1          6.092us          5.568us
_convolution                 570.992us        713.888us                1        570.992us        713.888us
_th_get_device                 6.384us          5.504us                1          6.384us          5.504us
tensor                        28.540us         26.400us                1         28.540us         26.400us
cudnn_convolution            460.329us        611.968us                1        460.329us        611.968us
sum                          361.366us        270.976us                1        361.366us        270.976us
_th_get_device                 6.848us          1.632us                1          6.848us          1.632us
_sum                         321.729us        258.432us                1        321.729us        258.432us
