('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.144us        808.512us                1        635.144us        808.512us
_th_get_device                12.710us         12.672us                1         12.710us         12.672us
convolution                  585.235us        764.736us                1        585.235us        764.736us
_th_get_device                 6.930us          7.200us                1          6.930us          7.200us
_convolution                 544.824us        729.664us                1        544.824us        729.664us
_th_get_device                 7.450us          7.040us                1          7.450us          7.040us
tensor                        33.024us         30.176us                1         33.024us         30.176us
cudnn_convolution            429.801us        625.216us                1        429.801us        625.216us
sum                          294.783us        159.968us                1        294.783us        159.968us
_th_get_device                 7.735us          1.600us                1          7.735us          1.600us
_sum                         248.420us        148.448us                1        248.420us        148.448us
